StainlessSteel_3%SampleName
Probe6%ProbeName
20000%MaxDepth
0.2%step_size_nm
40%StiffnessPRC_nN_per_nm
86%PRC_ADCValue_per_nm
3000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000007%XL
6500.0000007%YL

9985.13355713877	48012	116869	
9984.93360420502	48032	116866	
9984.73365625104	48032	116862	
9984.53370331728	48012	116858	
9984.33375038353	48000	116855	
9984.13380242955	48000	116851	
9983.9338494958	48016	116847	
9983.73389656204	48016	116844	
9983.53394860806	47996	116840	
9983.33399567431	48016	116837	
9983.13404274055	47948	116833	
9982.93409478657	47996	116829	
9982.73414185282	48032	116826	
9982.53419389884	48016	116822	
9982.33424096509	48032	116819	
9982.13428803133	48044	116815	
9981.93434007735	47984	116811	
9981.7343871436	48032	116808	
9981.53443420984	48016	116804	
9981.33448625586	48012	116800	
9981.13453332211	48016	116797	
9980.93458038836	48012	116793	
9980.73463243438	47968	116790	
9980.53467950062	48012	116786	
9980.33472656687	47980	116782	
9980.13477861289	47980	116779	
9979.93482567913	48028	116775	
9979.73487274538	48012	116772	
9979.5349247914	47984	116768	
9979.33497185765	47984	116764	
9979.13502390367	48016	116761	
9978.93507096991	48000	116757	
9978.73511803616	47984	116753	
9978.53517008218	48012	116750	
9978.33521714843	48012	116746	
9978.13526421467	48016	116743	
9977.93531626069	48012	116739	
9977.73536332694	48048	116735	
9977.53541039318	47984	116732	
9977.33546243921	48000	116728	
9977.13550950545	47996	116725	
9976.9355565717	48012	116721	
9976.73560861772	47996	116717	
9976.53565568396	48016	116714	
9976.33570275021	48000	116710	
9976.13575479623	47996	116707	
9975.93580186248	48016	116703	
9975.7358539085	48016	116699	
9975.53590097474	48016	116696	
9975.33594804099	47996	116692	
9975.13600008701	48016	116688	
9974.93604715325	48060	116685	
9974.7360942195	47996	116681	
9974.53614626552	48012	116678	
9974.33619333177	48012	116674	
9974.13624039801	47968	116670	
9973.93629244403	48016	116667	
9973.73633951028	48032	116663	
9973.53638657652	48000	116660	
9973.33643862255	47984	116656	
9973.13648568879	48000	116652	
9972.93653275504	47952	116649	
9972.73658480106	47996	116645	
9972.5366318673	48016	116641	
9972.33668391333	47996	116638	
9972.13673097957	48016	116634	
9971.93677804582	48028	116631	
9971.73683009184	48028	116627	
9971.53687715808	48028	116623	
9971.33692422433	48016	116620	
9971.13697627035	48000	116616	
9970.93702333659	48016	116613	
9970.73707040284	48016	116609	
9970.53712244886	47996	116605	
9970.33716951511	47996	116602	
9970.13721658135	48032	116598	
9969.93726862737	48012	116595	
9969.73731569362	48012	116591	
9969.53736773964	47968	116587	
9969.33741480588	47996	116584	
9969.13746187213	48028	116580	
9968.93751391815	48000	116577	
9968.7375609844	48012	116573	
9968.53760805064	48028	116569	
9968.33766009666	47996	116566	
9968.13770716291	47996	116562	
9967.93775422916	48000	116558	
9967.73780627518	47996	116555	
9967.53785334142	48000	116551	
9967.33790040767	48000	116548	
9967.13795245369	48000	116544	
9966.93799951993	47980	116540	
9966.73804658618	48012	116537	
9966.5380986322	48000	116533	
9966.33814569845	48044	116530	
9966.13819774447	48028	116526	
9965.93824481071	48016	116522	
9965.73829187696	48032	116519	
9965.53834392298	48016	116515	
9965.33839098923	48028	116512	
9965.13843805547	48044	116508	
9964.93849010149	48016	116504	
9964.73853716774	47996	116501	
9964.53858423398	47996	116497	
9964.33863628	48016	116494	
9964.13868334625	48012	116490	
9963.9387304125	48028	116486	
9963.73878245852	47980	116483	
9963.53882952476	47980	116479	
9963.33887659101	48012	116476	
9963.13892863703	47984	116472	
9962.93897570328	47996	116468	
9962.7390277493	48000	116465	
9962.53907481554	48012	116461	
9962.33912188179	48016	116457	
9962.13917392781	48016	116454	
9961.93922099405	48016	116450	
9961.7392680603	48000	116447	
9961.53932010632	47968	116443	
9961.33936717257	48028	116439	
9961.13941423881	48012	116436	
9960.93946628483	48016	116432	
9960.73951335108	48016	116429	
9960.53956041732	47980	116425	
9960.33961246335	47984	116421	
9960.13965952959	47996	116418	
9959.93970659584	48000	116414	
9959.73975864186	48016	116411	
9959.5398057081	48044	116407	
9959.33985775412	48028	116403	
9959.13990482037	48012	116400	
9958.93995188661	48028	116396	
9958.74000393264	48032	116393	
9958.54005099888	48012	116389	
9958.34009806513	47968	116385	
9958.14015011115	48000	116382	
9957.94019717739	48012	116378	
9957.74024424364	47996	116375	
9957.54029628966	47984	116371	
9957.34034335591	48028	116367	
9957.14039042215	48016	116364	
9956.94044246817	48012	116360	
9956.74048953442	48016	116357	
9956.54054158044	47996	116353	
9956.34058864668	48012	116349	
9956.14063571293	48028	116346	
9955.94068775895	48016	116342	
9955.7407348252	48000	116339	
9955.54078189144	48016	116335	
9955.34083393746	47996	116331	
9955.14088100371	48044	116328	
9954.94092806995	48000	116324	
9954.74098011598	48012	116321	
9954.54102718222	47996	116317	
9954.34107424847	48012	116313	
9954.14112629449	48032	116310	
9953.94117336073	48028	116306	
9953.74122042698	48032	116303	
9953.541272473	48028	116299	
9953.34131953925	48016	116295	
9953.14137158527	48012	116292	
9952.94141865151	47996	116288	
9952.74146571776	48012	116285	
9952.54151776378	48000	116281	
9952.34156483003	48012	116277	
9952.14161189627	48032	116274	
9951.94166394229	47980	116270	
9951.74171100854	47996	116267	
9951.54175807478	48016	116263	
9951.3418101208	48016	116259	
9951.14185718705	48012	116256	
9950.9419042533	47984	116252	
9950.74195629932	47980	116249	
9950.54200336556	47980	116245	
9950.34205043181	48028	116241	
9950.14210247783	48012	116238	
9949.94214954407	48016	116234	
9949.7422015901	47984	116231	
9949.54224865634	48012	116227	
9949.34229572259	47968	116223	
9949.14234776861	48000	116220	
9948.94239483485	48028	116216	
9948.7424419011	47996	116213	
9948.54249394712	48016	116209	
9948.34254101336	48016	116205	
9948.14258807961	47952	116202	
9947.94264012563	47984	116198	
9947.74268719188	48032	116195	
9947.54273425812	48044	116191	
9947.34278630414	48028	116187	
9947.14283337039	48012	116184	
9946.94288043663	48028	116180	
9946.74293248266	48012	116177	
9946.5429795489	48012	116173	
9946.34303159492	48028	116169	
9946.14307866117	48044	116166	
9945.94312572741	48032	116162	
9945.74317777343	47996	116159	
9945.54322483968	48032	116155	
9945.34327190593	48028	116151	
9945.14332395195	47996	116148	
9944.94337101819	48044	116144	
9944.74341808444	47996	116141	
9944.54347013046	48028	116137	
9944.3435171967	48012	116133	
9944.14356426295	48028	116130	
9943.94361630897	48000	116126	
9943.74366337522	48012	116123	
9943.54371542124	48000	116119	
9943.34376248748	47996	116115	
9943.14380955373	48016	116112	
9942.94386159975	48012	116108	
9942.743908666	48032	116105	
9942.54395573224	48016	116101	
9942.34400777826	48016	116097	
9942.14405484451	48016	116094	
9941.94410689053	47996	116090	
9941.74415893655	48028	116087	
9941.5442060028	48044	116083	
9941.34425306904	48028	116079	
9941.14430511506	48044	116076	
9940.94435218131	48016	116072	
9940.74439924755	48028	116069	
9940.54445129358	48028	116065	
9940.34449835982	47996	116061	
9940.14455040584	47984	116058	
9939.94459747209	48012	116054	
9939.74464453833	48000	116051	
9939.54469658435	47980	116047	
9939.3447436506	48000	116043	
9939.14479071685	48000	116040	
9938.94484276287	48028	116036	
9938.74488982911	48032	116033	
9938.54493689536	48028	116029	
9938.34498894138	47980	116025	
9938.14503600763	48044	116022	
9937.94508307387	47996	116018	
9937.74513511989	48012	116015	
9937.54518218614	47984	116011	
9937.34522925238	47996	116008	
9937.1452812984	47996	116004	
9936.94532836465	47980	116000	
9936.74538041067	48000	115997	
9936.54542747692	48032	115993	
9936.34547454316	48012	115990	
9936.14552658918	48000	115986	
9935.94557365543	48012	115982	
9935.74562072167	47980	115979	
9935.54567276769	47968	115975	
9935.34571983394	47980	115972	
9935.14576690018	48016	115968	
9934.94581894621	48044	115964	
9934.74586601245	48012	115961	
9934.5459130787	47968	115957	
9934.34596512472	48028	115954	
9934.14601219096	48016	115950	
9933.94605925721	48016	115946	
9933.74611130323	48032	115943	
9933.54615836948	48000	115939	
9933.3462104155	48000	115936	
9933.14625748174	47996	115932	
9932.94630454799	47984	115928	
9932.74635659401	48032	115925	
9932.54640366026	48012	115921	
9932.3464507265	47980	115918	
9932.14650277252	48012	115914	
9931.94654983877	47996	115911	
9931.74659690501	47996	115907	
9931.54664895103	48012	115903	
9931.34669601728	48012	115900	
9931.14674308353	48028	115896	
9930.94679512955	47968	115893	
9930.74684219579	48012	115889	
9930.54689424181	48000	115885	
9930.34694130806	48028	115882	
9930.1469883743	47984	115878	
9929.94704042033	48016	115875	
9929.74708748657	48016	115871	
9929.54713455282	48048	115867	
9929.34718659884	47996	115864	
9929.14723366508	47984	115860	
9928.94728073133	48032	115857	
9928.74733277735	48016	115853	
9928.5473798436	48000	115850	
9928.34742690984	48012	115846	
9928.14747895586	48028	115842	
9927.94752602211	48012	115839	
9927.74757308835	47984	115835	
9927.54762513438	48060	115832	
9927.34767220062	48000	115828	
9927.14772424664	47980	115824	
9926.94777131289	48028	115821	
9926.74781837913	48044	115817	
9926.54787042515	48032	115814	
9926.3479174914	48000	115810	
9926.14796455765	48016	115806	
9925.94801660367	48012	115803	
9925.74806366991	48028	115799	
9925.54811073616	48012	115796	
9925.34816278218	48032	115792	
9925.14820984842	48048	115788	
9924.94825691467	48028	115785	
9924.74830896069	48000	115781	
9924.54835602694	48012	115778	
9924.34840309318	48048	115774	
9924.1484551392	48012	115771	
9923.94850220545	48012	115767	
9923.74855425147	48016	115763	
9923.54860131771	48000	115760	
9923.34864838396	48032	115756	
9923.14870042998	48016	115753	
9922.94874749623	48012	115749	
9922.74879456247	48000	115745	
9922.54884660849	48000	115742	
9922.34889367474	47964	115738	
9922.14894074098	48000	115735	
9921.94899278701	48016	115731	
9921.74903985325	48012	115728	
9921.5490869195	48012	115724	
9921.34913896552	48016	115720	
9921.14918603176	48044	115717	
9920.94923309801	48032	115713	
9920.74928514403	48012	115710	
9920.54933221028	48028	115706	
9920.3493842563	48028	115702	
9920.14943132254	47996	115699	
9919.94947838879	48000	115695	
9919.74953043481	47980	115692	
9919.54957750106	47984	115688	
9919.3496245673	47996	115684	
9919.14967661332	47996	115681	
9918.94972367957	48000	115677	
9918.74977074581	48028	115674	
9918.54982279183	48012	115670	
9918.34986985808	48060	115667	
9918.14991692433	48028	115663	
9917.94996897035	47980	115659	
9917.75001603659	47984	115656	
9917.55006808261	47980	115652	
9917.35011514886	47968	115649	
9917.1501622151	48000	115645	
9916.95021426113	47984	115641	
9916.75026132737	47968	115638	
9916.55030839362	48048	115634	
9916.35036043964	48028	115631	
9916.15040750588	48032	115627	
9915.95045457213	48028	115624	
9915.75050661815	48060	115620	
9915.5505536844	47980	115616	
9915.35060075064	48012	115613	
9915.15065279666	48044	115609	
9914.95069986291	48012	115606	
9914.75074692915	48000	115602	
9914.55079897517	47996	115598	
9914.35084604142	47980	115595	
9914.15089808744	48028	115591	
9913.95094515369	48016	115588	
9913.75099221993	48028	115584	
9913.55104426595	47984	115581	
9913.3510913322	48016	115577	
9913.15113839844	48000	115573	
9912.95119044446	48000	115570	
9912.75123751071	48016	115566	
9912.55128457696	48012	115563	
9912.35133662298	48016	115559	
9912.15138368922	48044	115555	
9911.95143075547	48012	115552	
9911.75148280149	47980	115548	
9911.55152986773	47996	115545	
9911.35157693398	47984	115541	
9911.15162898	48012	115538	
9910.95167604625	47996	115534	
9910.75172809227	48000	115530	
9910.55177515851	48000	115527	
9910.35182222476	48028	115523	
9910.15187427078	47984	115520	
9909.95192133703	48000	115516	
9909.75196840327	48016	115513	
9909.55202044929	48000	115509	
9909.35206751554	48028	115505	
9909.15211458178	48028	115502	
9908.95216662781	48016	115498	
9908.75221369405	48032	115495	
9908.5522607603	48044	115491	
9908.35231280632	48028	115487	
9908.15235987256	48016	115484	
9907.95240693881	48000	115480	
9907.75245898483	48028	115477	
9907.55250605108	48000	115473	
9907.3525580971	48000	115470	
9907.15260516334	47996	115466	
9906.95265222959	48032	115462	
9906.75270427561	48012	115459	
9906.55275134185	48028	115455	
9906.3527984081	48032	115452	
9906.15285045412	48000	115448	
9905.95289752037	48000	115445	
